Sudanese	sudanes	Sudanese
opposition,	opposition,	opposition,
government	govern	government
start	start	start
peace	peac	peace
talks	talk	talk
.	.	.

Sudanese	sudanes	Sudanese
opposition	opposit	opposition
groups	group	group
and	and	and
a	a	a
government	govern	government
delegation	deleg	delegation
on	on	on
Friday	friday	Friday
held	held	held
the	the	the
first	first	first
full	full	full
day	day	day
of	of	of
peace	peac	peace
talks	talk	talk
in	in	in
Cairo	cairo	Cairo
with	with	with
both	both	both
sides	side	side
optimistic	optimist	optimistic
about	about	about
a	a	a
deal,	deal,	deal,
sources	sourc	source
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
told	told	told
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
MENA	mena	MENA
news	news	news
agency	agenc	agency
.	.	.

