U.N.	u.n.	U.N.
Chief	chief	Chief
Urges	urg	Urges
Warning	warn	Warning
on	on	on
Sudan	sudan	Sudan
Fighting	fight	Fighting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
urged	urg	urged
the	the	the
Security	secur	Security
Council	council	Council
to	to	to
issue	issu	issue
"the	"the	"the
strongest	strongest	strongest
warning"	warning"	warning"
to	to	to
all	all	all
forces	forc	force
fighting	fight	fighting
in	in	in
Sudan,	sudan,	Sudan,
saying	say	saying
that	that	that
ending	end	ending
a	a	a
21	21	21
-	-	-
year	year	year
civil	civil	civil
war	war	war
in	in	in
the	the	the
country's	countri	country's
south	south	south
would	would	would
also	also	also
help	help	help
halt	halt	halt
a	a	a
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
in	in	in
its	it	it
Darfur	darfur	Darfur
region	region	region
.	.	.

