Turkey	turkey	Turkey
Rejects	reject	Rejects
Special	special	Special
Conditions	condit	Conditions
for	for	for
EU	eu	EU
Bid.	bid.	Bid.

ANKARA/BRUSSELS	ankara/brussel	ANKARA/BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkey	turkey	Turkey
signaled	signal	signaled
growing	grow	growing
uneaseon	uneaseon	uneaseon
Monday	monday	Monday
that	that	that
the	the	the
European	european	European
Union	union	Union
wants	want	want
to	to	to
impose	impos	impose
specialconditions	specialcondit	specialconditions
on	on	on
its	it	it
drive	drive	drive
to	to	to
join	join	join
the	the	the
wealthy	wealthi	wealthy
bloc	bloc	bloc
and	and	and
insistedit	insistedit	insistedit
must	must	must
be	be	be
treated	treat	treated
in	in	in
the	the	the
same	same	same
way	way	way
as	as	a
any	ani	any
other	other	other
candidatecountry	candidatecountri	candidatecountry
.	.	.

