New	new	New
Coalition	coalit	Coalition
Offensive	offens	Offensive
Leads	lead	Leads
to	to	to
Arrest	arrest	Arrest
of	of	of
Dozens	dozen	Dozens
of	of	of
Insurgents	insurg	Insurgents
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

American,	american,	American,
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
are	are	are
continuing	continu	continuing
their	their	their
effort	effort	effort
to	to	to
root	root	root
out	out	out
insurgents	insurg	insurgent
south	south	south
of	of	of
Baghdad,	baghdad,	Baghdad,
in	in	in
an	an	an
operation	oper	operation
aimed	aim	aimed
at	at	at
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
elections	elect	election
to	to	to
be	be	be
held	held	held
in	in	in
January	januari	January
.	.	.

