Compromises	compromis	Compromises
urged	urg	urged
amid	amid	amid
deadlock	deadlock	deadlock
in	in	in
Darfur	darfur	Darfur
talks	talk	talk
.	.	.

ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
Peace	peac	Peace
talks	talk	talk
on	on	on
Sudan's	sudan	Sudan's
violence	violenc	violence
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region	region	region
are	are	are
deadlocked,	deadlocked,	deadlocked,
a	a	a
mediator	mediat	mediator
said	said	said
yesterday,	yesterday,	yesterday,
as	as	a
the	the	the
chief	chief	chief
of	of	of
the	the	the
African	african	African
Union	union	Union
appealed	appeal	appealed
to	to	to
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebels	rebel	rebel
to	to	to
compromise	compromis	compromise
.	.	.

