Sharon	sharon	Sharon
Says	say	Says
Israel	israel	Israel
Could	could	Could
Coordinate	coordin	Coordinate
Gaza	gaza	Gaza
Pullout	pullout	Pullout
.	.	.

HERZLIYA,	herzliya,	HERZLIYA,
Israel	israel	Israel
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonsaid	sharonsaid	Sharonsaid
Israel	israel	Israel
was	was	wa
ready	readi	ready
to	to	to
coordinate	coordin	coordinate
its	it	it
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
planwith	planwith	planwith
a	a	a
future	futur	future
Palestinian	palestinian	Palestinian
government	govern	government
and	and	and
said	said	said
that	that	that
could	could	could
openthe	openth	openthe
way	way	way
for	for	for
a	a	a
broader	broader	broader
peace	peac	peace
agreement	agreement	agreement
.	.	.

