Pakistan	pakistan	Pakistan
will	will	will
oppose	oppos	oppose
India	india	India
for	for	for
permanent	perman	permanent
UNSC	unsc	UNSC
seat	seat	seat
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Pakistan	pakistan	Pakistan
will	will	will
strongly	strong	strongly
oppose	oppos	oppose
Indias	india	Indias
bid	bid	bid
to	to	to
become	becom	become
a	a	a
permanent	perman	permanent
member	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
(UNSC),	(unsc),	(UNSC),
Pakistans	pakistan	Pakistans
permanent	perman	permanent
representative	repres	representative
to	to	to
the	the	the
UN	un	UN
Munir	munir	Munir
Akram	akram	Akram
told	told	told
a	a	a
group	group	group
of	of	of
Pakistani	pakistani	Pakistani
journalists	journalist	journalist
on	on	on
Saturday	saturday	Saturday
.	.	.

