IAEA	iaea	IAEA
chief	chief	chief
calls	call	call
on	on	on
Iran	iran	Iran
to	to	to
voluntarily	voluntarili	voluntarily
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chief	chief	Chief
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
activities	activ	activity
watchdog	watchdog	watchdog
Mohamed	moham	Mohamed
ElBaradei	elbaradei	ElBaradei
urged	urg	urged
on	on	on
Monday	monday	Monday
Iran	iran	Iran
to	to	to
suspend	suspend	suspend
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
and	and	and
pursue	pursu	pursue
transparent	transpar	transparent
nuclear	nuclear	nuclear
policies	polici	policy

