Finnish	finnish	Finnish
Students	student	Students
Rank	rank	Rank
#1	#1	#1
in	in	in
the	the	the
World	world	World
.	.	.

Which	which	Which
country	countri	country
has	has	ha
the	the	the
smartest	smartest	smartest
students	student	student
in	in	in
the	the	the
world	world	world
?	?	?

According	accord	According
to	to	to
a	a	a
study	studi	study
conducted	conduct	conducted
by	by	by
the	the	the
Organization	organ	Organization
for	for	for
Economic	econom	Economic
Co	co	Co
-	-	-
Operation	oper	Operation
and	and	and
Development,	development,	Development,
pupils	pupil	pupil
in	in	in
Finland	finland	Finland
tested	test	tested
higher	higher	higher
than	than	than
those	those	those
in	in	in
any	ani	any
other	other	other
country	countri	country
.	.	.

