World's	world	World's
biggest	biggest	biggest
book	book	book
fair	fair	fair
rolls	roll	roll
out	out	out
red	red	red
carpet	carpet	carpet
for	for	for
Arab	arab	Arab
authors	author	author
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Frankfurt	frankfurt	Frankfurt
Book	book	Book
Fair,	fair,	Fair,
the	the	the
world's	world	world's
biggest	biggest	biggest
publishing	publish	publishing
event,	event,	event,
prepared	prepar	prepared
to	to	to
welcome	welcom	welcome
more	more	more
than	than	than
200 	200 	200 
Arab	arab	Arab
authors	author	author
as	as	a
guests	guest	guest
of	of	of
honor	honor	honor
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
56	56	56
th	th	th
annual	annual	annual
event	event	event
.	.	.

