Fuel	fuel	Fuel
Rods	rod	Rods
Turned	turn	Turned
into	into	into
Weapons,	weapons,	Weapons,
North	north	North
Claims	claim	Claims
.	.	.

North	north	North
Korean	korean	Korean
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Choe	choe	Choe
Su	su	Su
-	-	-
hon,	hon,	hon,
currently	current	currently
attending	attend	attending
the	the	the
UN	un	UN
general	general	general
assemblys	assembl	assembly
annual	annual	annual
ministerial	ministeri	ministerial
meeting,	meeting,	meeting,
disclosed	disclos	disclosed
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
North	north	North
has	has	ha
reprocessed	reprocess	reprocessed
8,000	8,000	8,000
spent	spent	spent
nuclear	nuclear	nuclear
fuel	fuel	fuel
rods	rod	rod
into	into	into
weapons	weapon	weapon
-	-	-
grade	grade	grade
.	.	.

