Car	car	Car
bomb	bomb	bomb
kills	kill	kill
dozens	dozen	dozen
at	at	at
Pakistani	pakistani	Pakistani
rally	ralli	rally
for	for	for
outlawed	outlaw	outlawed
leader	leader	leader
.	.	.

MULTAN,	multan,	MULTAN,
PAKISTAN	pakistan	PAKISTAN
-	-	-
At	at	At
least	least	least
39 	39 	39 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
nearly	near	nearly
100 	100 	100 
injured	injur	injured
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
central	central	central
city	citi	city
of	of	of
Multan	multan	Multan
during	dure	during
a	a	a
celebration	celebr	celebration
marking	mark	marking
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
the	the	the
death	death	death
of	of	of
an	an	an
outlawed	outlaw	outlawed
Sunni	sunni	Sunni
Muslim	muslim	Muslim
leader	leader	leader
.	.	.

