Afghans	afghan	Afghans
Say	say	Say
Don't	don't	Don't
Think	think	Think
Militants	milit	Militants
Hold	hold	Hold
UN	un	UN
Hostages	hostag	Hostages
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
U.N.	u.n.	U.N.
workers	worker	worker
abducted	abduct	abducted
almost	almost	almost
threeweeks	threeweek	threeweeks
ago	ago	ago
in	in	in
Afghanistan	afghanistan	Afghanistan
are	are	are
probably	probabl	probably
being	be	being
held	held	held
by	by	by
criminalsand	criminalsand	criminalsand
not	not	not
by	by	by
a	a	a
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
that	that	that
has	has	ha
threatened	threaten	threatened
to	to	to
killthem,	killthem,	killthem,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

