Two	two	Two
British	british	British
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

According	accord	According
to	to	to
a	a	a
British	british	British
Army	armi	Army
spokesman,	spokesman,	spokesman,
two	two	two
armoured	armour	armoured
Land	land	Land
Rovers	rover	Rovers
were	were	were
attacked	attack	attacked
this	this	this
morning	morn	morning
near	near	near
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Basra	basra	Basra
.	.	.

The	the	The
first	first	first
vehicle	vehicl	vehicle
was	was	wa
hit	hit	hit
by	by	by
a	a	a
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenade	grenad	grenade
and	and	and
when	when	when
soldiers	soldier	soldier
from	from	from
the	the	the

