Bomb	bomb	Bomb
blasts	blast	blast
wound	wound	wound
two	two	two
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
south	south	south
a	a	a
day	day	day
after	after	after
paper	paper	paper
dove	dove	dove
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BANGKOK	bangkok	BANGKOK
:	:	:
Two	two	Two
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
troubled	troubl	troubled
southern	southern	southern
Thailand	thailand	Thailand
on	on	on
Monday,	monday,	Monday,
injuring	injur	injuring
a	a	a
soldier	soldier	soldier
and	and	and
a	a	a
civil	civil	civil
servant,	servant,	servant,
police	polic	police
said,	said,	said,
a	a	a
day	day	day
after	after	after
the	the	the
government	govern	government
scattered	scatter	scattered
millions	million	million
of	of	of
paper	paper	paper
doves	dove	dove
as	as	a
a	a	a
peace	peac	peace
gesture	gestur	gesture
.	.	.

