Two	two	Two
Issues	issu	Issues
Stalling	stall	Stalling
Intel	intel	Intel
Overhaul	overhaul	Overhaul
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
issues	issu	issue
have	have	have
House	hous	House
Republicans	republican	Republicans
tied	tie	tied
in	in	in
a	a	a
knot	knot	knot
on	on	on
the	the	the
intelligence	intellig	intelligence
bill	bill	bill
President	presid	President
Bush	bush	Bush
says	say	say
he	he	he
wants	want	want
:	:	:
military	militari	military
control	control	control
of	of	of
spy	spi	spy
satellites	satellit	satellite
and	and	and
provisions	provis	provision
that,	that,	that,
some	some	some
lawmakers	lawmak	lawmaker
say,	say,	say,
let	let	let
terrorists	terrorist	terrorist
shield	shield	shield
themselves	themselv	themselves
with	with	with
claims	claim	claim
of	of	of
political	polit	political
asylum	asylum	asylum
.	.	.

