Video	video	Video
shows	show	show
beheading	behead	beheading
of	of	of
American	american	American
hostage	hostag	hostage
.	.	.

The	the	The
militant	milit	militant
group	group	group
led	led	led
by	by	by
al	al	al
-	-	-
Qaida	qaida	Qaida
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
posted	post	posted
a	a	a
gruesome	gruesom	gruesome
video	video	video
on	on	on
a	a	a
website	websit	website
yesterday	yesterday	yesterday
showing	show	showing
the	the	the
decapitation	decapit	decapitation
of	of	of
a	a	a
man	man	man
identified	identifi	identified
as	as	a
American	american	American
civil	civil	civil
engineer	engin	engineer
Eugene	eugen	Eugene
Armstrong,	armstrong,	Armstrong,
and	and	and
said	said	said
a	a	a
second	second	second
hostageeither	hostageeith	hostageeither
an	an	an
American	american	American
or	or	or
a	a	a
Briton	briton	Briton

