Iraq	iraq	Iraq
oil	oil	oil
exports	export	export
below	below	below
normal	normal	normal
as	as	a
pipeline	pipelin	pipeline
hit	hit	hit
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
oil	oil	oil
exports	export	export
were	were	were
still	still	still
below	below	below
normal	normal	normal
yesterday	yesterday	yesterday
as	as	a
firefighters	firefight	firefighter
battled	battl	battled
to	to	to
put	put	put
out	out	out
a	a	a
new	new	new
blaze	blaze	blaze
at	at	at
a	a	a
sabotaged	sabotag	sabotaged
pipeline,	pipeline,	pipeline,
industry	industri	industry
officials	offici	official
said	said	said
.	.	.

