Police	polic	Police
:	:	:
Car	car	Car
Bomb	bomb	Bomb
Expodes	expod	Expodes
North	north	North
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
north	north	north
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
on	on	on
Sunday,	sunday,	Sunday,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
injuring	injur	injuring
four	four	four
others,	others,	others,
including	includ	including
a	a	a
deputy	deputi	deputy
provincial	provinci	provincial
governor,	governor,	governor,
police	polic	police
said	said	said
.	.	.

