Sudan	sudan	Sudan
Peace	peac	Peace
Talks	talk	Talks
Open	open	Open
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

Sudanese	sudanes	Sudanese
officials	offici	official
and	and	and
leaders	leader	leader
of	of	of
two	two	two
rebel	rebel	rebel
groups	group	group
opened	open	opened
talks	talk	talk
Monday	monday	Monday
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital,	capital,	capital,
Abuja,	abuja,	Abuja,
in	in	in
an	an	an
effort	effort	effort
to	to	to
end	end	end
the	the	the
fighting	fight	fighting
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
of	of	of
western	western	western
Sudan	sudan	Sudan
.	.	.

