Candidates	candid	Candidates
Officially	offici	Officially
Request	request	Request
Ohio	ohio	Ohio
Recount	recount	Recount
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
support	support	support
from	from	from
John	john	John
Kerry's	kerri	Kerry's
campaign,	campaign,	campaign,
two	two	two
third	third	third
-	-	-
party	parti	party
candidates	candid	candidate
for	for	for
president	presid	president
officially	offici	officially
asked	ask	asked
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
recount	recount	recount
in	in	in
Ohio,	ohio,	Ohio,
the	the	the
state	state	state
that	that	that
put	put	put
President	presid	President
Bush	bush	Bush
over	over	over
the	the	the
top	top	top
in	in	in
November	novemb	November
.	.	.

