Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
choice	choic	choice
elected	elect	elected
as	as	a
new	new	new
PM	pm	PM
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
elected	elect	elected
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
as	as	a
its	it	it
new	new	new
Prime	prime	Prime
Minister	minist	Minister
yesterday	yesterday	yesterday
.	.	.

President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
named	name	named
Mr	mr	Mr
Aziz	aziz	Aziz
as	as	a
his	his	his
choice	choic	choice
as	as	a
head	head	head
of	of	of
government,	government,	government,
after	after	after
his	his	his
relationship	relationship	relationship

