#39	#39	#39
;	;	;
Mercenaries	mercenari	Mercenaries
#39	#39	#39
;	;	;
attacked	attack	attacked
tent	tent	tent
.	.	.

Dubai	dubai	Dubai
-	-	-
Former	former	Former
Palestinian	palestinian	Palestinian
security	secur	security
minister	minist	minister
Mohammed	moham	Mohammed
Dahlan	dahlan	Dahlan
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
aquot	aquot	aquot
;	;	;
gang	gang	gang
of	of	of
mercenaries	mercenari	mercenary
quot	quot	quot
;	;	;
known	known	known
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
police	polic	police
were	were	were
behind	behind	behind
the	the	the
shooting	shoot	shooting
that	that	that
resulted	result	resulted
in	in	in
two	two	two
deaths	death	death
in	in	in
a	a	a
mourning	mourn	mourning
tent	tent	tent
for	for	for
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
Gaza	gaza	Gaza
.	.	.

