Philippines	philippin	Philippines
Rushes	rush	Rushes
Relief	relief	Relief
to	to	to
Flooded	flood	Flooded
Areas	area	Areas
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
soldiersrushed	soldiersrush	soldiersrushed
food,	food,	food,
drinking	drink	drinking
water	water	water
and	and	and
other	other	other
supplies	suppli	supply
by	by	by
foot	foot	foot
andhelicopters	andhelicopt	andhelicopters
on	on	on
Sunday	sunday	Sunday
to	to	to
provinces	provinc	province
cut	cut	cut
off	off	off
by	by	by
four	four	four
storms	storm	storm
intwo	intwo	intwo
weeks	week	week
that	that	that
left	left	left
more	more	more
than	than	than
1,300	1,300	1,300
people	peopl	people
dead	dead	dead
or	or	or
missing	miss	missing
.	.	.

