Czechs	czech	Czechs
Mark	mark	Mark
15	15	15
th	th	th
Anniversary	anniversari	Anniversary
of	of	of
Uprising	upris	Uprising
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Evoking	evok	Evoking
decades	decad	decade
of	of	of
repressive	repress	repressive
rule,	rule,	rule,
Czechs	czech	Czechs
took	took	took
to	to	to
the	the	the
streets	street	street
for	for	for
concerts	concert	concert
and	and	and
speeches	speech	speech
by	by	by
former	former	former
dissidents	dissid	dissident
Wednesday	wednesday	Wednesday
to	to	to
mark	mark	mark
the	the	the
15	15	15
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
Velvet	velvet	Velvet
Revolution	revolut	Revolution
that	that	that
ended	end	ended
communism	communism	communism
.	.	.

