O'Reilly	o'reilli	O'Reilly
Says	say	Says
He's	he	He's
Ready	readi	Ready
to	to	to
Fight	fight	Fight
Charges	charg	Charges
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Fox	fox	Fox
News	news	News
Channel's	channel	Channel's
Bill	bill	Bill
O'Reilly	o'reilli	O'Reilly
made	made	made
a	a	a
TV	tv	TV
talk	talk	talk
show	show	show
appearance	appear	appearance
on	on	on
what	what	what
he	he	he
said	said	said
was	was	wa
"the	"the	"the
worst	worst	worst
day	day	day
of	of	of
my	my	my
life"	life"	life"
Thursday,	thursday,	Thursday,
vowing	vow	vowing
to	to	to
fight	fight	fight
sexual	sexual	sexual
harassment	harass	harassment
charges	charg	charge
by	by	by
one	one	one
of	of	of
his	his	his
producers	produc	producer
.	.	.

Accuser	accus	Accuser
Andrea	andrea	Andrea
Mackris	mackri	Mackris
spoke	spoke	spoke
publicly	public	publicly
for	for	for
the	the	the
first	first	first
time,	time,	time,
saying	say	saying
she	she	she
felt	felt	felt
threatened	threaten	threatened
by	by	by
her	her	her
former	former	former
boss,	boss,	boss,
who	who	who
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
charging	charg	charging
the	the	the
woman	woman	woman
and	and	and
her	her	her
lawyer	lawyer	lawyer
with	with	with
extortion	extort	extortion
...	...	...

