Iran	iran	Iran
Says	say	Says
Uranium	uranium	Uranium
Facility	facil	Facility
Almost	almost	Almost
Complete	complet	Complete
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
 Oct 24	 oct 24	 Oct 24
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
uranium	uranium	uranium
conversion	convers	conversion
facility	facil	facility
in	in	in
Iran	iran	Iran
is	is	is
nearing	near	nearing
completion,	completion,	completion,
a	a	a
top	top	top
official	offici	official
said	said	said
Sunday,	sunday,	Sunday,
only	onli	only
days	day	day
after	after	after
European	european	European
countries	countri	country
offered	offer	offered
a	a	a
deal	deal	deal
in	in	in
which	which	which
Iran	iran	Iran
would	would	would
reportedly	report	reportedly
have	have	have
to	to	to
give	give	give
up	up	up
all	all	all
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

