US	us	US
Hails	hail	Hails
Capture,	capture,	Capture,
Killing	kill	Killing
of	of	of
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
Suspects	suspect	Suspects
By	by	By
Pak	pak	Pak
Forces	forc	Forces
.	.	.

Washington,	washington,	Washington,
Sept	sept	Sept
.	.	.

28 	28 	28 
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
greatly	great	greatly
welcomed	welcom	welcomed
as	as	a
anquot	anquot	anquot
;	;	;
important	import	important
development	develop	development
quot	quot	quot
;	;	;
the	the	the
capture	captur	capture
and	and	and
killing	kill	killing
of	of	of
several	sever	several
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
terror	terror	terror
network	network	network
suspects	suspect	suspect
by	by	by
the	the	the
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
security	secur	security
forces	forc	force

