Cross	cross	Cross
-	-	-
Border	border	Border
Terrorism	terror	Terrorism
Must	must	Must
Stop	stop	Stop
First	first	First
:	:	:
Natwar	natwar	Natwar
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Sept	sept	Sept
.	.	.

10 	10 	10 
(NNN)	(nnn)	(NNN)
:	:	:
Islamabad	islamabad	Islamabad
must	must	must
halt	halt	halt
cross	cross	cross
-	-	-
border	border	border
terrorism	terror	terrorism
first	first	first
in	in	in
the	the	the
troubled	troubl	troubled
state	state	state
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
for	for	for
the	the	the
Indo	indo	Indo
-	-	-
Pakistan	pakistan	Pakistan
Composite	composit	Composite
Dialogue	dialogu	Dialogue
to	to	to
make	make	make
any	ani	any
meaningful	meaning	meaningful
progress,	progress,	progress,
External	extern	External
Affairs	affair	Affairs

