Sudan	sudan	Sudan
says	say	say
it	it	it
will	will	will
observe	observ	observe
UN	un	UN
resolution	resolut	resolution
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
agreed	agre	agreed
to	to	to
observe	observ	observe
the	the	the
UN	un	UN
resolution	resolut	resolution
on	on	on
Darfur,	darfur,	Darfur,
avoiding	avoid	avoiding
threatened	threaten	threatened
sanctions	sanction	sanction
to	to	to
their	their	their
oil	oil	oil
industry	industri	industry
.	.	.

But	but	But
it	it	it
says	say	say
the	the	the
resolution	resolut	resolution
is	is	is
unfair	unfair	unfair
and	and	and
unjust	unjust	unjust
to	to	to
Sudan	sudan	Sudan
.	.	.

