TN	tn	TN
STF	stf	STF
chief	chief	chief
keeps	keep	keep
vow,	vow,	vow,
tonsures	tonsur	tonsure
head	head	head
.	.	.

DHARMAPURI	dharmapuri	DHARMAPURI
:	:	:
After	after	After
hunting	hunt	hunting
down	down	down
his	his	his
prize	prize	prize
catch,	catch,	catch,
Tamil	tamil	Tamil
Nadu	nadu	Nadu
Special	special	Special
Task	task	Task
Force	forc	Force
chief	chief	chief
K.	k.	K.

Vijaykumar	vijaykumar	Vijaykumar
rushed	rush	rushed
straight	straight	straight
to	to	to
the	the	the
Bannari	bannari	Bannari
Amman	amman	Amman
temple	templ	temple
in	in	in
Sathyamangalam	sathyamangalam	Sathyamangalam
in	in	in
Erode	erod	Erode
district	district	district
.	.	.

