Human	human	Human
error	error	error
cited	cite	cited
in	in	in
jet	jet	jet
hit	hit	hit
by	by	by
Patriot	patriot	Patriot
.	.	.

Army	armi	Army
commanders	command	commander
ordered	order	ordered
a	a	a
Patriot	patriot	Patriot
missile	missil	missile
battery	batteri	battery
to	to	to
shoot	shoot	shoot
down	down	down
a	a	a
Navy	navi	Navy
jet	jet	jet
during	dure	during
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
last	last	last
year	year	year
after	after	after
mistaking	mistak	mistaking
the	the	the
aircraft	aircraft	aircraft
for	for	for
an	an	an
incoming	incom	incoming
Iraqi	iraqi	Iraqi
missile,	missile,	missile,
a	a	a
military	militari	military
investigation	investig	investigation
concluded	conclud	concluded
yesterday	yesterday	yesterday
.	.	.

