Govt	govt	Govt
wants	want	want
to	to	to
slow	slow	slow
global	global	global
warming	warm	warming
.	.	.

The	the	The
Federal	feder	Federal
Government	govern	Government
says	say	say
it	it	it
is	is	is
interested	interest	interested
in	in	in
slowing	slow	slowing
global	global	global
warming,	warming,	warming,
even	even	even
though	though	though
it	it	it
has	has	ha
not	not	not
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
climate	climat	climate
change	chang	change
.	.	.

