EU	eu	EU
tries	tri	try
to	to	to
hold	hold	hold
Iran	iran	Iran
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
deal	deal	deal
.	.	.

The	the	The
European	european	European
Union	union	Union
was	was	wa
last	last	last
night	night	night
attempting	attempt	attempting
to	to	to
salvage	salvag	salvage
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
deal	deal	deal
with	with	with
Iran	iran	Iran
after	after	after
Tehran	tehran	Tehran
insisted	insist	insisted
on	on	on
exemptions	exempt	exemption
to	to	to
its	it	it
agreed	agre	agreed
suspension	suspens	suspension
of	of	of
activities	activ	activity
that	that	that
could	could	could
produce	produc	produce
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
.	.	.

