Search	search	Search
Begins	begin	Begins
for	for	for
Japan	japan	Japan
Typhoon	typhoon	Typhoon
Victims	victim	Victims
.	.	.

Rescue	rescu	Rescue
workers	worker	worker
and	and	and
Japanese	japanes	Japanese
troops	troop	troop
waded	wade	waded
through	through	through
sludge	sludg	sludge
Thursday	thursday	Thursday
to	to	to
search	search	search
for	for	for
victims	victim	victim
of	of	of
mudslides	mudslid	mudslide
in	in	in
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
deadliest	deadliest	deadliest
typhoon	typhoon	typhoon
in	in	in
over	over	over
a	a	a
decade	decad	decade
that	that	that
ripped	rip	ripped
across	across	across
the	the	the
country,	country,	country,
killing	kill	killing
63 	63 	63 
and	and	and
leaving	leav	leaving
25 	25 	25 
missing	miss	missing
.	.	.

