U.N.	u.n.	U.N.
Fears	fear	Fears
Child	child	Child
Mercenaries	mercenari	Mercenaries
Being	be	Being
Hired	hire	Hired
in	in	in
Liberia	liberia	Liberia
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Child	child	Child
soldiers	soldier	soldier
who	who	who
fought	fought	fought
duringLiberia's	duringliberia	duringLiberia's
14	14	14
-	-	-
year	year	year
civil	civil	civil
war	war	war
may	may	may
be	be	be
being	be	being
recruited	recruit	recruited
to	to	to
fightagain	fightagain	fightagain
as	as	a
mercenaries	mercenari	mercenary
in	in	in
neighboring	neighbor	neighboring
Guinea,	guinea,	Guinea,
a	a	a
senior	senior	senior
U.N.	u.n.	U.N.
official	offici	official
said	said	said
.	.	.

