Israeli	isra	Israeli
Soldiers	soldier	Soldiers
Kill	kill	Kill
Palestinian	palestinian	Palestinian
Girl	girl	Girl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israeli	isra	Israeli
troops	troop	troop
on	on	on
Thursday	thursday	Thursday
shot	shot	shot
and	and	and
killed	kill	killed
an	an	an
8	8	8
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
who	who	who
was	was	wa
on	on	on
her	her	her
way	way	way
to	to	to
school	school	school
in	in	in
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
refugee	refuge	refugee
camp,	camp,	camp,
while	while	while
Palestinian	palestinian	Palestinian
militants	milit	militant
fired	fire	fired
mortars	mortar	mortar
at	at	at
a	a	a
Jewish	jewish	Jewish
settlement,	settlement,	settlement,
injuring	injur	injuring
nine	nine	nine
people,	people,	people,
witnesses	wit	witness
and	and	and
officials	offici	official
said	said	said
.	.	.

