Iraq	iraq	Iraq
Leader	leader	Leader
Tells	tell	Tells
Congress	congress	Congress
That	that	That
Sacrifice	sacrific	Sacrifice
Won't	won't	Won't
Be	be	Be
in	in	in
Vain	vain	Vain
.	.	.

Offering	offer	Offering
a	a	a
simple,	simple,	simple,
"Thank	"thank	"Thank
you	you	you
America,"	america,"	America,"
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
addressed	address	addressed
a	a	a
joint	joint	joint
meeting	meet	meeting
of	of	of
Congress	congress	Congress
.	.	.

