Thatcher	thatcher	Thatcher
trial	trial	trial
wait	wait	wait
.	.	.

MARK	mark	MARK
Thatcher	thatcher	Thatcher
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
at	at	at
least	least	least
next	next	next
April	april	April
to	to	to
face	face	face
trial	trial	trial
on	on	on
allegations	alleg	allegation
he	he	he
helped	help	helped
bankroll	bankrol	bankroll
a	a	a
coup	coup	coup
attempt	attempt	attempt
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

