Blast	blast	Blast
kills	kill	kill
15	15	15
,	,	,
injures	injur	injures
60 	60 	60 
in	in	in
Philippines	philippin	Philippines
.	.	.

A	a	A
powerful	power	powerful
explosion	explos	explosion
in	in	in
a	a	a
crowded	crowd	crowded
southern	southern	southern
Philippines	philippin	Philippines
market	market	market
killed	kill	killed
15 	15 	15 
and	and	and
wounded	wound	wounded
at	at	at
least	least	least
60 	60 	60 
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
market	market	market
was	was	wa
packed	pack	packed
with	with	with
Christmas	christma	Christmas
shoppers	shopper	shopper
when	when	when
the	the	the
explosion	explos	explosion
went	went	went
off	off	off
in	in	in
the	the	the
markets	market	market
meat	meat	meat
section	section	section

