Sharon,	sharon,	Sharon,
now	now	now
a	a	a
dear	dear	dear
old	old	old
softy,	softy,	softy,
can	can	can
only	onli	only
detract	detract	detract
from	from	from
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
is	is	is
not	not	not
known	known	known
for	for	for
a	a	a
kindly	kind	kindly
disposition	disposit	disposition
toward	toward	toward
the	the	the
Palestinians,	palestinians,	Palestinians,
nor	nor	nor
for	for	for
a	a	a
gentle	gentl	gentle
approach	approach	approach
to	to	to
the	the	the
issue	issu	issue
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

