Ivory	ivori	Ivory
Coast	coast	Coast
Military	militari	Military
Bombs	bomb	Bombs
Rebel	rebel	Rebel
City	citi	City
.	.	.

Government	govern	Government
warplanes	warplan	warplane
bombed	bomb	bombed
the	the	the
largest	largest	largest
city	citi	city
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
-	-	-
held	held	held
north	north	north
twice	twice	twice
on	on	on
Thursday	thursday	Thursday
in	in	in
what	what	what
a	a	a
government	govern	government
military	militari	military
commander	command	commander
said	said	said
was	was	wa
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
offensive	offens	offensive
to	to	to
reunite	reunit	reunite
the	the	the
war	war	war
-	-	-
divided	divid	divided
nation	nation	nation
.	.	.

