Two	two	Two
killed	kill	killed
in	in	in
attempt	attempt	attempt
to	to	to
bomb	bomb	bomb
campaign	campaign	campaign
office	offic	office
of	of	of
Afghan	afghan	Afghan
president	presid	president
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
men	men	men
were	were	were
killed	kill	killed
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
as	as	a
they	they	they
were	were	were
planting	plant	planting
it	it	it
outside	outsid	outside
a	a	a
regional	region	regional
electoral	elector	electoral
campaign	campaign	campaign
office	offic	office
of	of	of
Afghanistan's	afghanistan	Afghanistan's
US	us	US
-	-	-
backed	back	backed
President	presid	President
Hamid	hamid	Hamid
Karzai,	karzai,	Karzai,
an	an	an
official	offici	official
said	said	said
.	.	.

