Microsoft	microsoft	Microsoft
to	to	to
Pay	pay	Pay
$536 	$536 	$536 
Million	million	Million
to	to	to
Novell	novel	Novell
to	to	to
Settle	settl	Settle
Antitrust	antitrust	Antitrust
Dispute	disput	Dispute
.	.	.

Microsoft	microsoft	Microsoft
agreed	agre	agreed
to	to	to
settle	settl	settle
antitrust	antitrust	antitrust
lawsuits	lawsuit	lawsuit
with	with	with
Novell	novel	Novell
and	and	and
an	an	an
industry	industri	industry
trade	trade	trade
group,	group,	group,
marking	mark	marking
the	the	the
end	end	end
of	of	of
a	a	a
decade	decad	decade
-	-	-
long	long	long
antitrust	antitrust	antitrust
battle	battl	battle
.	.	.

