Suicide	suicid	Suicide
Attack	attack	Attack
Kills	kill	Kills
2	2	2
in	in	in
Israel	israel	Israel
;	;	;
16 	16 	16 
Hurt	hurt	Hurt
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
A	a	A
Palestinian	palestinian	Palestinian
teenager	teenag	teenager
blew	blew	blew
herself	herself	herself
up	up	up
at	at	at
a	a	a
busy	busi	busy
Jerusalem	jerusalem	Jerusalem
bus	bus	bus
station	station	station
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
Israeli	isra	Israeli
policemen	policemen	policeman
who	who	who
stopped	stop	stopped
her	her	her
for	for	for
a	a	a
security	secur	security
check	check	check
and	and	and
wounding	wound	wounding
16 	16 	16 
bystanders	bystand	bystander
in	in	in
an	an	an
attack	attack	attack
that	that	that
evaded	evad	evaded
Israel's	israel	Israel's
clampdown	clampdown	clampdown
on	on	on
the	the	the
West	west	West
Bank	bank	Bank
for	for	for
the	the	the
Jewish	jewish	Jewish
holidays	holiday	holiday
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
meanwhile,	meanwhile,	meanwhile,
dropped	drop	dropped
a	a	a
plan	plan	plan
to	to	to
evacuate	evacu	evacuate
21 	21 	21 
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
simultaneously	simultan	simultaneously
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
next	next	next
year,	year,	year,
reverting	revert	reverting
to	to	to
an	an	an
earlier	earlier	earlier
formula	formula	formula
-	-	-
a	a	a
staged	stage	staged
pullout	pullout	pullout
in	in	in
the	the	the
summer	summer	summer
of	of	of
2005.	2005.	2005.
..	..	..

