Stike	stike	Stike
threatens	threaten	threatens
oil	oil	oil
exports	export	export
.	.	.

NIGERIAN	nigerian	NIGERIAN
workers	worker	worker
would	would	would
disrupt	disrupt	disrupt
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
key	key	key
oil	oil	oil
exports	export	export
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
with	with	with
an	an	an
indefinite	indefinit	indefinite
general	general	general
strike	strike	strike
from	from	from
 November 16	 november 16	 November 16
,	,	,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
labour	labour	labour
leader	leader	leader
warned	warn	warned
today	today	today
.	.	.

