Cleric	cleric	Cleric
Who	who	Who
Died	die	Died
in	in	in
Pakistan	pakistan	Pakistan
Custody#39	custody#39	Custody#39
;	;	;
Tortured	tortur	Tortured
#39	#39	#39
;.	;.	;.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Afghan	afghan	Afghan
Islamic	islam	Islamic
cleric	cleric	cleric
who	who	who
died	die	died
in	in	in
custody	custodi	custody
in	in	in
Pakistan	pakistan	Pakistan
on	on	on
Wednesday	wednesday	Wednesday
had	had	had
signs	sign	sign
of	of	of
torture	tortur	torture
on	on	on
his	his	his
body,	body,	body,
an	an	an
intelligence	intellig	intelligence
official	offici	official
said	said	said
.	.	.


