Germany	germani	Germany
Softens	soften	Softens
Stance	stanc	Stance
on	on	on
Sending	send	Sending
Troops	troop	Troops
to	to	to
Iraq	iraq	Iraq
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany	germani	Germany
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
could	could	could
not	not	not
ruleout	ruleout	ruleout
sending	send	sending
troops	troop	troop
to	to	to
Iraq,	iraq,	Iraq,
dropping	drop	dropping
its	it	it
firm	firm	firm
refusal	refus	refusal
toconsider	toconsid	toconsider
any	ani	any
deployment	deploy	deployment
to	to	to
the	the	the
country	countri	country
whose	whose	whose
invasion	invas	invasion
last	last	last
yearit	yearit	yearit
staunchly	staunch	staunchly
opposed	oppos	opposed
.	.	.

