Annan	annan	Annan
Tells	tell	Tells
Powell	powel	Powell
UN	un	UN
Will	will	Will
Aid	aid	Aid
Iraq	iraq	Iraq
Vote	vote	Vote
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan,	annan,	Annan,
fending	fend	fending
off	off	off
Republican	republican	Republican
demands	demand	demand
for	for	for
his	his	his
resignation	resign	resignation
over	over	over
alleged	alleg	alleged
corruption,	corruption,	corruption,
said	said	said
Thursday	thursday	Thursday
he	he	he
will	will	will
expand	expand	expand
UN	un	UN
support	support	support
for	for	for
Iraqi	iraqi	Iraqi
elections	elect	election
if	if	if
need	need	need
be	be	be
.	.	.

