Video	video	Video
Shows	show	Shows
Beheading	behead	Beheading
of	of	of
Japan	japan	Japan
Hostage	hostag	Hostage
-	-	-
Web.	web.	Web.

A	a	A
group	group	group
led	led	led
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
showed	show	showed
the	the	the
beheading	behead	beheading
of	of	of
Japanese	japanes	Japanese
hostage	hostag	hostage
Shosei	shosei	Shosei
Koda	koda	Koda
in	in	in
Iraq	iraq	Iraq
while	while	while
he	he	he
was	was	wa
lying	lie	lying
on	on	on
top	top	top
of	of	of
a	a	a
US	us	US
flag	flag	flag
in	in	in
an	an	an
Internet	internet	Internet
video	video	video
posted	post	posted
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

