Myanmar	myanmar	Myanmar
ruler,	ruler,	ruler,
key	key	key
to	to	to
NE	ne	NE
terror	terror	terror
fight,	fight,	fight,
arrives	arriv	arrives
to	to	to
red	red	red
carpet	carpet	carpet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
DELHI,	delhi,	DELHI,
OCTOBER	octob	OCTOBER
24	24	24
:	:	:
Senior	senior	Senior
General	general	General
Than	than	Than
Shwe,	shwe,	Shwe,
head	head	head
of	of	of
the	the	the
Myanmar	myanmar	Myanmar
regime,	regime,	regime,
arrived	arriv	arrived
in	in	in
New	new	New
Delhi	delhi	Delhi
today	today	today
to	to	to
start	start	start
a	a	a
visit	visit	visit
that	that	that
marks	mark	mark
a	a	a
high	high	high
point	point	point
in	in	in
Indias	india	Indias
decade	decad	decade
-	-	-
long	long	long
effort	effort	effort
to	to	to
politically	polit	politically
engage	engag	engage
Yangons	yangon	Yangons
military	militari	military
rulers	ruler	ruler
.	.	.

