Abandoned	abandon	Abandoned
Africa	africa	Africa
HIV	hiv	HIV
Orphans	orphan	Orphans
Struggle	struggl	Struggle
with	with	with
Stigma	stigma	Stigma
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Monica	monica	Monica
is	is	is
12	12	12
,	,	,
likes	like	like
ice	ice	ice
cream,	cream,	cream,
thinksboys	thinksboy	thinksboys
are	are	are
rough	rough	rough
and	and	and
dirty,	dirty,	dirty,
and	and	and
wants	want	want
to	to	to
grow	grow	grow
up	up	up
to	to	to
be	be	be
a	a	a
flightattendant	flightattend	flightattendant
"because	"becaus	"because
they	they	they
work	work	work
hard	hard	hard
and	and	and
play	play	play
hard	hard	hard
.	.	.
"	"	"

