Radio	radio	Radio
Karabagh,	karabagh,	Karabagh,
the	the	the
StationWith	stationwith	StationWith
Local	local	Local
Identification	identif	Identification
.	.	.

KARABAGH&lt	karabagh&lt	KARABAGH&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
The	the	The
letters	letter	letter
that	that	that
arrive	arriv	arrive
at	at	at
the	the	the
three	three	three
-	-	-
room	room	room
studio	studio	studio
of	of	of
Radio	radio	Radio
Karabaghare	karabaghar	Karabaghare
small	small	small
works	work	work
of	of	of
folk	folk	folk
art	art	art
.	.	.

They	they	They
come	come	come
on	on	on
elaborate	elabor	elaborate
stationery,	stationery,	stationery,
covered	cover	covered
with	with	with
glitter	glitter	glitter
applied	appli	applied
by	by	by
hand,	hand,	hand,
pictures	pictur	picture
cut	cut	cut
from	from	from
newspapers	newspap	newspaper
and	and	and
small	small	small
bits	bit	bit
of	of	of
metal	metal	metal
foil	foil	foil
applied	appli	applied
like	like	like
gold	gold	gold
leaf	leaf	leaf
in	in	in
patterns	pattern	pattern
.	.	.

A	a	A
flower	flower	flower
seller	seller	seller
...	...	...

