Japan	japan	Japan
PM's	pm	PM's
Support	support	Support
Slides	slide	Slides
on	on	on
Iraq	iraq	Iraq
Concerns	concern	Concerns
-	-	-
Paper	paper	Paper
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Support	support	Support
for	for	for
Japanese	japanes	Japanese
Prime	prime	Prime
MinisterJunichiro	ministerjunichiro	MinisterJunichiro
Koizumi	koizumi	Koizumi
and	and	and
his	his	his
cabinet	cabinet	cabinet
slid	slid	slid
sharply	sharpli	sharply
to	to	to
37 	37 	37 
percent	percent	percent
ina	ina	ina
poll	poll	poll
taken	taken	taken
after	after	after
his	his	his
decision	decis	decision
to	to	to
extend	extend	extend
the	the	the
mandate	mandat	mandate
ofJapanese	ofjapanes	ofJapanese
troops	troop	troop
serving	serv	serving
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
national	nation	national
daily	daili	daily
said	said	said
onSunday	onsunday	onSunday
.	.	.

