Columbus'	columbus	Columbus'
Tomb	tomb	Tomb
Opened	open	Opened
on	on	on
Anniversary	anniversari	Anniversary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roman	roman	Roman
Catholic	cathol	Catholic
officials	offici	official
opened	open	opened
a	a	a
tomb	tomb	tomb
said	said	said
to	to	to
contain	contain	contain
the	the	the
remains	remain	remains
of	of	of
Christopher	christoph	Christopher
Columbus	columbus	Columbus
as	as	a
part	part	part
of	of	of
an	an	an
annual	annual	annual
ceremony	ceremoni	ceremony
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
the	the	the
Dominican	dominican	Dominican
government	govern	government
denied	deni	denied
a	a	a
Spanish	spanish	Spanish
request	request	request
to	to	to
conduct	conduct	conduct
DNA	dna	DNA
tests	test	test
to	to	to
determine	determin	determine
which	which	which
country	countri	country
has	has	ha
the	the	the
navigator's	navig	navigator's
true	true	true
remains	remain	remains
.	.	.

