UN	un	UN
warns	warn	warns
of	of	of
diarrhea,	diarrhea,	diarrhea,
malaria	malaria	malaria
outbreaks	outbreak	outbreak
in	in	in
storm	storm	storm
-	-	-
hit	hit	hit
areas	area	area
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

INFANTA,	infanta,	INFANTA,
Quezon,	quezon,	Quezon,
Philippines	philippin	Philippines
As	as	As
relief	relief	relief
operations	oper	operation
continued	continu	continued
throughout	throughout	throughout
much	much	much
of	of	of
devastated	devast	devastated

