SUICIDE	suicid	SUICIDE
BOMB	bomb	BOMB
IN	in	IN
IRAQ	iraq	IRAQ
.	.	.

At	at	At
least	least	least
17 	17 	17 
Kurdish	kurdish	Kurdish
militiamen	militiamen	militiaman
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Mosul	mosul	Mosul
.	.	.

The	the	The
bombing	bomb	bombing
came	came	came
hours	hour	hour
after	after	after
two	two	two
car	car	car
bomb	bomb	bomb
explosions	explos	explosion
in	in	in
the	the	the
capital,	capital,	capital,
Baghdad,	baghdad,	Baghdad,
killed	kill	killed
at	at	at
least	least	least
four	four	four
policemen	policemen	policeman
and	and	and
wounded	wound	wounded
49 	49 	49 
others	other	others
.	.	.

