Unions	union	Unions
end	end	end
Israeli	isra	Israeli
general	general	general
strike	strike	strike
.	.	.

Unions	union	Unions
in	in	in
Israel	israel	Israel
end	end	end
a	a	a
damaging	damag	damaging
two	two	two
-	-	-
day	day	day
general	general	general
strike,	strike,	strike,
which	which	which
saw	saw	saw
public	public	public
services	servic	service
brought	brought	brought
to	to	to
a	a	a
standstill	standstil	standstill
in	in	in
a	a	a
row	row	row
over	over	over
unpaid	unpaid	unpaid
wages	wage	wage
.	.	.

