Soldiers	soldier	Soldiers
killed	kill	killed
in	in	in
border	border	border
attack	attack	attack
.	.	.

AN	an	AN
armed	arm	armed
group	group	group
killed	kill	killed
six	six	six
Venezuelan	venezuelan	Venezuelan
Army	armi	Army
troops	troop	troop
and	and	and
an	an	an
engineer	engin	engineer
in	in	in
an	an	an
ambush	ambush	ambush
along	along	along
the	the	the
Colombian	colombian	Colombian
border,	border,	border,
Defence	defenc	Defence
Minister	minist	Minister
Jorge	jorg	Jorge
Garcia	garcia	Garcia
Carneiro	carneiro	Carneiro
said	said	said
today	today	today
.	.	.

