Japan	japan	Japan
risks	risk	risk
damaging	damag	damaging
China	china	China
relations	relat	relation
with	with	with
Lee	lee	Lee
visa	visa	visa
.	.	.

The	the	The
decision,	decision,	decision,
which	which	which
prompted	prompt	prompted
an	an	an
immediate	immedi	immediate
protest	protest	protest
from	from	from
Beijing,	beijing,	Beijing,
was	was	wa
the	the	the
latest	latest	latest
sign	sign	sign
that	that	that
Japan	japan	Japan
is	is	is
hardening	harden	hardening
its	it	it
diplomatic	diplomat	diplomatic
stance	stanc	stance
towards	toward	towards
China	china	China
.	.	.

