U.S.	u.s.	U.S.
Ambassador	ambassador	Ambassador
Calls	call	Calls
on	on	on
Taliban	taliban	Taliban
to	to	to
Lay	lay	Lay
Down	down	Down
Arms	arm	Arms
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
called	call	called
on	on	on
Talibanguerrillas	talibanguerrilla	Talibanguerrillas
to	to	to
lay	lay	lay
down	down	down
their	their	their
arms	arm	arm
Thursday,	thursday,	Thursday,
saying	say	saying
Afghans	afghan	Afghans
hadvoted	hadvot	hadvoted
against	against	against
violence	violenc	violence
and	and	and
those	those	those
who	who	who
gave	gave	gave
up	up	up
their	their	their
insurgencywould	insurgencywould	insurgencywould
not	not	not
be	be	be
punished	punish	punished
unless	unless	unless
they	they	they
were	were	were
guilty	guilti	guilty
of	of	of
major	major	major
crimes	crime	crime
.	.	.

