Afghans	afghan	Afghans
Hold	hold	Hold
Taliban	taliban	Taliban
Suspects	suspect	Suspects
for	for	for
Karzai	karzai	Karzai
Attack	attack	Attack
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Three	three	Three
suspected	suspect	suspected
Taliban	taliban	Taliban
members	member	member
have	have	have
beenarrested	beenarrest	beenarrested
for	for	for
trying	tri	trying
to	to	to
kill	kill	kill
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
byfiring	byfir	byfiring
a	a	a
rocket	rocket	rocket
at	at	at
his	his	his
helicopter	helicopt	helicopter
during	dure	during
his	his	his
first	first	first
electioncampaign	electioncampaign	electioncampaign
trip	trip	trip
outside	outsid	outside
Kabul,	kabul,	Kabul,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

