Struggling	struggl	Struggling
Tories	tori	Tories
and	and	and
NDP	ndp	NDP
hit	hit	hit
Quebec	quebec	Quebec
battleground	battleground	battleground
in	in	in
weekend	weekend	weekend
encounters	encount	encounter
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
QUEBEC	quebec	QUEBEC
(CP)	(cp)	(CP)
-	-	-
Canada's	canada	Canada's
national	nation	national
opposition	opposit	opposition
leaders	leader	leader
played	play	played
local	local	local
politics	polit	politics
and	and	and
stole	stole	stole
ideas	idea	idea
from	from	from
other	other	other
parties	parti	party
Saturday	saturday	Saturday
as	as	a
they	they	they
scoured	scour	scoured
Quebec	quebec	Quebec
for	for	for
just	just	just
the	the	the
tiniest	tiniest	tiniest
toehold	toehold	toehold
.	.	.

