Bangladesh	bangladesh	Bangladesh
Opposition	opposit	Opposition
Stages	stage	Stages
Fourth	fourth	Fourth
Strike	strike	Strike
in	in	in
a	a	a
Week,	week,	Week,
AFP	afp	AFP
Says	say	Says
.	.	.

Bangladesh	bangladesh	Bangladesh
#39	#39	#39
;	;	;
s	s	s
opposition	opposit	opposition
supporters	support	supporter
staged	stage	staged
their	their	their
fourth	fourth	fourth
strike	strike	strike
within	within	within
a	a	a
week	week	week
in	in	in
the	the	the
capital,	capital,	capital,
Dhaka,	dhaka,	Dhaka,
in	in	in
protest	protest	protest
at	at	at
an	an	an
attack	attack	attack
on	on	on
a	a	a
political	polit	political
rally	ralli	rally
that	that	that
killed	kill	killed
20 	20 	20 
people,	people,	people,
Agence	agenc	Agence
France	franc	France
-	-	-
Presse	press	Presse
reported	report	reported
from	from	from
the	the	the
city	citi	city
.	.	.

